17604740 17657 2.3256203197589778 1.5501084116500092 1.6643133726706987 0.5844351707751017 2.1287815029802912
17607130 17657 2.3256203197589778 1.5501865940108215 1.6643472227137293 0.5853738858611875 2.1287815029802912
17609520 17657 2.3256203197589778 1.5502893635844825 1.6643472227137293 0.5860479655000784 2.1287815029802912
17611910 17657 2.3256203197589778 1.5503150056254602 1.6643472227137293 0.5860479655000784 2.1287815029802912
17614300 17658 2.3256203197589778 1.5502766561869956 1.6644011808816999 0.5860808612956033 2.128834684666422
17616690 17658 2.3256203197589778 1.5503094153864783 1.6644011808816999 0.5860808612956033 2.128920088741201
17619080 17658 2.3256203197589778 1.5503437134164317 1.6644011808816999 0.5863387404368263 2.128964493107817
17621470 17659 2.3256203197589778 1.5502738255609334 1.6644551390496705 0.5861137570911282 2.128994099558507
17623860 17659 2.3256203197589778 1.5503296815197494 1.664508696789632 0.5861137570911282 2.129328613599107
17626250 17659 2.3256203197589778 1.5503565002237494 1.664615889216191 0.5861137570911282 2.129328613599107
17628640 17660 2.3256203197589778 1.5503615170011738 1.6646467157243392 0.5863574688785497 2.129403756078182
17631030 17660 2.3256203197589778 1.5503812812198536 1.6646467157243392 0.5863574688785497 2.129403756078182
17633420 17660 2.3256203197589778 1.550444470684765 1.6650064914517215 0.5863574688785497 2.129403756078182
17635810 17660 2.3256203197589778 1.550474800184171 1.6650064914517215 0.5863574688785497 2.129403756078182
17638200 17660 2.3256203197589778 1.5505122636134079 1.6651071102433868 0.5863574688785497 2.129403756078182
17640590 17660 2.3256203197589778 1.550553649170705 1.6651626046579941 0.5863574688785497 2.129403756078182
17642980 17660 2.3256203197589778 1.5505723413614707 1.6651626046579941 0.5863574688785497 2.129403756078182
17645370 17660 2.3256203197589778 1.550582100388781 1.6651626046579941 0.5863574688785497 2.1294341433585746
17647760 17660 2.3256203197589778 1.5506005247002554 1.6651626046579941 0.5863574688785497 2.1294341433585746
17650150 17660 2.3256203197589778 1.5506299832796298 1.665203470727333 0.5863574688785497 2.1294341433585746
17652540 17660 2.3256203197589778 1.550648656445571 1.665203470727333 0.5863574688785497 2.1294341433585746
17654930 17660 2.3256203197589778 1.5506653381833053 1.665203470727333 0.5863574688785497 2.1294341433585746
17657320 17660 2.3256203197589778 1.5506912591897983 1.665203470727333 0.5863574688785497 2.129451996250985
17659710 17660 2.3256203197589778 1.5507237896192572 1.6652354848945867 0.5863574688785497 2.129451996250985
17662100 17661 2.3256203197589778 1.5507081835488241 1.6652404717468376 0.5863668330994113 2.1295962519015856
17664490 17661 2.3256203197589778 1.5507451493396263 1.6652404717468376 0.5863668330994113 2.129617503878155
17666880 17661 2.3256203197589778 1.55079080738687 1.6652404717468376 0.5863668330994113 2.129617503878155
17669270 17661 2.3256203197589778 1.5509116034411559 1.6652490150878474 0.5863668330994113 2.1300630659056314
17671660 17661 2.3256203197589778 1.5509564657291306 1.6653015925446415 0.5865361629731745 2.130168857594173
17674050 17661 2.3256203197589778 1.5510545854458175 1.6654571694554767 0.5865361629731745 2.130295202505673
17676440 17661 2.3256203197589778 1.5511130758814853 1.665514481349552 0.5865361629731745 2.1304264782582822
17678830 17661 2.3256203197589778 1.5511516288457428 1.665514481349552 0.5865361629731745 2.130429295985262
17681220 17661 2.3256203197589778 1.5512107922503295 1.6657535071387 0.5865361629731745 2.1305188645007664
17683610 17661 2.3256203197589778 1.5512308348682264 1.6657535071387 0.5865361629731745 2.1305188645007664
17686000 17661 2.3256203197589778 1.5512506149971619 1.6657535071387 0.5865361629731745 2.1305188645007664
17688390 17661 2.3256203197589778 1.551294096985551 1.6657535071387 0.5865361629731745 2.1306618846593213
17690780 17661 2.3256203197589778 1.5513495576156078 1.6658056607179461 0.5865361629731745 2.1306618846593213
17693170 17662 2.3256203197589778 1.5513398476770777 1.6658964065534256 0.5863752995930994 2.130874032661014
17695560 17662 2.3256203197589778 1.5513931756704769 1.666000504406151 0.5863752995930994 2.1309126094940662
17697950 17662 2.3256203197589778 1.5514238861438499 1.66606207945632 0.5863752995930994 2.1309126094940662
17700340 17662 2.3256203197589778 1.5514751854603646 1.666121018421559 0.5863752995930994 2.1309126094940662
17702730 17662 2.3256203197589778 1.5514954545522608 1.6661329205599897 0.5863752995930994 2.13103946109597
17705120 17662 2.3256203197589778 1.5515409910079268 1.6661367886517926 0.5863752995930994 2.131073199633096
17707510 17662 2.3256203197589778 1.5515798722311638 1.6661367886517926 0.5863752995930994 2.13108422994866
17709900 17662 2.3256203197589778 1.5516368509623315 1.6661367886517926 0.5863752995930994 2.131108172793175
17712290 17662 2.3256203197589778 1.551694293308639 1.6664911896281454 0.5865539752305434 2.131108172793175
17714680 17662 2.3256203197589778 1.5517535472115414 1.6664911896281454 0.5865539752305434 2.131108172793175
17717070 17662 2.3256203197589778 1.5517875411442077 1.6664987226774355 0.5865539752305434 2.131136051447548
17719460 17662 2.3256203197589778 1.5518168039911786 1.6664987226774355 0.5865539752305434 2.1313609459129736
17721850 17662 2.3256203197589778 1.5518872909384351 1.6664987226774355 0.5865539752305434 2.1313609459129736
17724240 17662 2.3256203197589778 1.5519694559044637 1.6667635075722016 0.5865539752305434 2.131577015201605
17726630 17662 2.3256203197589778 1.5519876458475452 1.6667635075722016 0.5865539752305434 2.1316195419799957
17729020 17662 2.3256203197589778 1.55202834205507 1.6667635075722016 0.5865539752305434 2.1319272563564953
17731410 17663 2.3256203197589778 1.552041931326812 1.6668133136216823 0.5865717874879123 2.131984290305113
17733800 17663 2.3256203197589778 1.5520824108647582 1.6668754916707131 0.5865717874879123 2.1320364396354314
17736190 17663 2.3256203197589778 1.5521254862962521 1.6668814068087427 0.5865717874879123 2.1320364396354314
17738580 17663 2.3256203197589778 1.5521595417123941 1.6669051375081358 0.5865717874879123 2.1320364396354314
17740970 17663 2.3256203197589778 1.5522176867760236 1.667148202060722 0.5865717874879123 2.1321621521517207
17743360 17663 2.3256203197589778 1.552243534900541 1.667148202060722 0.5865717874879123 2.13256394957142
17745750 17663 2.3256203197589778 1.552251288426229 1.667148202060722 0.5865717874879123 2.13256394957142
17748140 17663 2.3256203197589778 1.552302419387901 1.667148202060722 0.5865717874879123 2.1326708044718266
17750530 17663 2.3256203197589778 1.5523153575721156 1.667148202060722 0.5865717874879123 2.1326708044718266
17752920 17663 2.3256203197589778 1.5523663803491696 1.6672371689997023 0.5865717874879123 2.132682824413242
17755310 17663 2.3256203197589778 1.5524035242348104 1.6673052998197102 0.5865717874879123 2.1326930742104415
17757700 17663 2.3256203197589778 1.552499139215702 1.6673052998197102 0.5869271866227838 2.1326930742104415
17760090 17663 2.3256203197589778 1.5525123796736497 1.6673052998197102 0.5869271866227838 2.1326930742104415
17762480 17663 2.3256203197589778 1.5525584396804033 1.6673052998197102 0.5869271866227838 2.132766837411828
17764870 17663 2.3256203197589778 1.55258749080667 1.6673570049827349 0.5869271866227838 2.132766837411828
17767260 17663 2.3256203197589778 1.5526334098968664 1.6673570049827349 0.5869271866227838 2.132766837411828
17769650 17663 2.3256203197589778 1.5527252426480258 1.667434032964988 0.5869271866227838 2.132766837411828
17772040 17663 2.3256203197589778 1.5527918658503435 1.667434032964988 0.5869271866227838 2.132766837411828
17774430 17663 2.3256203197589778 1.552857122510446 1.667434032964988 0.5869271866227838 2.1327950359504833
17776820 17663 2.3256203197589778 1.5529099746765862 1.667434032964988 0.5869271866227838 2.1328400558867067
17779210 17663 2.3256203197589778 1.5529437729135043 1.6677118998128115 0.5869271866227838 2.13290378074944
17781600 17663 2.3256203197589778 1.5529789248121253 1.6677118998128115 0.5869271866227838 2.13290378074944
17783990 17663 2.3256203197589778 1.5530145761942602 1.6677677021029305 0.5869271866227838 2.1332901111499187
17786380 17663 2.3256203197589778 1.5530611320252181 1.6677677021029305 0.5869271866227838 2.13339804902968
17788770 17663 2.3256203197589778 1.5530902113237612 1.6678322014967297 0.5873068786126576 2.1334717837293393
17791160 17663 2.3256203197589778 1.5531075502045948 1.6678322014967297 0.5873068786126576 2.1334717837293393
17793550 17663 2.3256203197589778 1.5531666115271483 1.6678325407492733 0.5873068786126576 2.1334717837293393
17795940 17663 2.3256203197589778 1.5532119029960711 1.6678325407492733 0.5873068786126576 2.1334717837293393
17798330 17663 2.3256203197589778 1.55324464253306 1.667972581177603 0.5873068786126576 2.1336733125284897
17800720 17663 2.3256203197589778 1.553271450386831 1.667972581177603 0.5873068786126576 2.1336733125284897
17803110 17663 2.3256203197589778 1.553318561548742 1.667972581177603 0.5873068786126576 2.1336733125284897
17805500 17663 2.3256203197589778 1.5533799293431119 1.6681338621753572 0.5873068786126576 2.133725858999035
17807890 17663 2.3256203197589778 1.5534287058978475 1.6681338621753572 0.5873068786126576 2.1337642583580396
17810280 17663 2.3256203197589778 1.5534632476036165 1.6681338621753572 0.5879547477812513 2.1337642583580396
17812670 17663 2.3256203197589778 1.5535032203950105 1.668218846768048 0.5879547477812513 2.133868928506457
17815060 17663 2.3256203197589778 1.553517425004058 1.668218846768048 0.5883946119286664 2.133868928506457
17817450 17663 2.3256203197589778 1.5535534152986563 1.668218846768048 0.5883946119286664 2.1339764989940586
17819840 17663 2.3256203197589778 1.5536065216068922 1.6682199106116662 0.5884978927011899 2.1340757248545703
17822230 17663 2.3256203197589778 1.5536678523666065 1.6682445598193585 0.5884978927011899 2.134610286217481
17824620 17663 2.3256203197589778 1.5537337734011862 1.6682612241743726 0.5884978927011899 2.134690289879362
17827010 17663 2.3256203197589778 1.5537930659640815 1.6685323942862709 0.5884978927011899 2.134690289879362
17829400 17663 2.3256203197589778 1.5538218307042793 1.6685323942862709 0.5884978927011899 2.134690289879362
17831790 17663 2.3256203197589778 1.5538513342663955 1.6685323942862709 0.5884978927011899 2.1347248067063127
17834180 17663 2.3256203197589778 1.5538942981464603 1.6685485803998967 0.5884978927011899 2.1347248067063127
17836570 17664 2.3256203197589778 1.5538748813223513 1.6687696289032923 0.5883998942705326 2.134723216392876
17838960 17664 2.3256203197589778 1.5538997558418959 1.6687696289032923 0.5883998942705326 2.134744883059178
17841350 17665 2.3256203197589778 1.5538911964386692 1.6687755735609586 0.5880024477216605 2.1349205168640273
17843740 17665 2.3256203197589778 1.5539391999570016 1.6688190601123323 0.5880024477216605 2.1349205168640273
17846130 17665 2.3256203197589778 1.5540191156720602 1.6688290432524564 0.5880024477216605 2.135018472701051
17848520 17666 2.3256203197589778 1.5540103444770077 1.6689194435990373 0.5875207166769109 2.1350922329763575
17850910 17667 2.3256203197589778 1.5540139551215633 1.6689106240770055 0.5880501476620698 2.1350886214967044
17853300 17667 2.3256203197589778 1.554049165304666 1.6689282631210693 0.5880501476620698 2.135134497664513
17855690 17667 2.3256203197589778 1.5540607014263157 1.6689282631210693 0.5880501476620698 2.135134497664513
17858080 17667 2.3256203197589778 1.554091671628068 1.669005149423061 0.5880501476620698 2.135134497664513
17860470 17667 2.3256203197589778 1.5541260103161243 1.669005149423061 0.5880501476620698 2.135134497664513
17862860 17667 2.3256203197589778 1.5541509941636122 1.669005149423061 0.5880501476620698 2.135134497664513
17865250 17667 2.3256203197589778 1.554195740060206 1.669005149423061 0.5880501476620698 2.1354101878009843
17867640 17667 2.3256203197589778 1.5542063556392745 1.669005149423061 0.5880501476620698 2.1354946613947416
17870030 17667 2.3256203197589778 1.5542565484013005 1.6690125197527554 0.5880501476620698 2.13551488069803
17872420 17667 2.3256203197589778 1.5543742612011633 1.669096186304833 0.5880501476620698 2.13551488069803
17874810 17667 2.3256203197589778 1.554443653005551 1.669096186304833 0.5884157412961315 2.13551488069803
17877200 17667 2.3256203197589778 1.5545205780834772 1.669096186304833 0.5884157412961315 2.1356009003060965
17879590 17667 2.3256203197589778 1.554541389542319 1.669096186304833 0.5884157412961315 2.1356009003060965
17881980 17667 2.3256203197589778 1.5545920663655737 1.669096186304833 0.5884157412961315 2.1357797747082
17884370 17667 2.3256203197589778 1.5546452106945998 1.669105716423907 0.588514289939051 2.1360914356670957
17886760 17668 2.3256203197589778 1.5545911041517875 1.6691161319159595 0.5884210236379978 2.1362278727357875
17889150 17668 2.3256203197589778 1.5546243378877926 1.6691346847571493 0.5884210236379978 2.136294095703068
17891540 17668 2.3256203197589778 1.5546864242659013 1.6691346847571493 0.5885183892485162 2.136294095703068
17893930 17668 2.3256203197589778 1.5547302718236695 1.669149503642792 0.5885183892485162 2.136364197742802
17896320 17668 2.3256203197589778 1.55479159612173 1.6691882118713721 0.5885183892485162 2.136364197742802
17898710 17668 2.3256203197589778 1.554831792591341 1.6691882118713721 0.5885183892485162 2.136364197742802
17901100 17668 2.3256203197589778 1.55488057830587 1.6692354593946752 0.5885183892485162 2.136423361514966
17903490 17668 2.3256203197589778 1.5549644478062068 1.6692354593946752 0.5885183892485162 2.1365415260794527
17905880 17668 2.3256203197589778 1.5550083282190499 1.6692354593946752 0.5885183892485162 2.136575861871761
17908270 17668 2.3256203197589778 1.5550691678791946 1.6692536065284798 0.5885183892485162 2.136575861871761
17910660 17668 2.3256203197589778 1.5550767631847633 1.6692536065284798 0.5885183892485162 2.136602451932779
17913050 17668 2.3256203197589778 1.555108553754357 1.6692996604509056 0.5885183892485162 2.13669251429299
17915440 17668 2.3256203197589778 1.5551505399780254 1.6693207446136702 0.5885183892485162 2.1366964766942282
17917830 17668 2.3256203197589778 1.5551826952784145 1.6693207446136702 0.5885183892485162 2.1368065093085944
17920220 17668 2.3256203197589778 1.5552172315554287 1.6693207446136702 0.5885183892485162 2.136854740008518
17922610 17668 2.3256203197589778 1.5552612042194023 1.6693207446136702 0.5885183892485162 2.136909493870606
17925000 17668 2.3256203197589778 1.5553544035654918 1.669399753661771 0.5885183892485162 2.136909493870606
17927390 17668 2.3256203197589778 1.5553904781890966 1.6694027653162555 0.5885183892485162 2.136946657017094
17929780 17668 2.3256203197589778 1.5554318201943056 1.6694027653162555 0.5885183892485162 2.1370015697175426
17932170 17668 2.3256203197589778 1.5554910149783086 1.6694027653162555 0.5886110707113354 2.1371118210957887
17934560 17668 2.3256203197589778 1.5555116578572306 1.6694787700702187 0.5886110707113354 2.137154291575076
17936950 17668 2.3256203197589778 1.5555631827830885 1.6694787700702187 0.5886110707113354 2.137229154322639
