0.48635400726738204 0.08011275109574856 0.12277029049026478 0.9179048348718584 0.7125790595037254 0.45875186454693523 
0.4654995809393523 0.5897731748043737 0.07676702220713316 0.25518447699710256 0.43812185018487143 0.8809841877278997 
0.3518195281792439 0.8950471802379012 0.9255367933555416 0.7885315275074767 0.06413593142519708 0.4013330606031722 
0.7743128866291993 0.31416381131791704 0.5654787616240514 0.635762474458283 0.05768401663650091 0.3130516280252225 
0.4593126995027298 0.31295604340347893 0.799450571679637 0.4581885653369467 0.629465282380553 0.11589138010753208 
0.8970440294605263 0.7690690692543366 0.6594171415495791 0.6921262087285739 0.9166752018156037 0.7948930445591305 
0.4651709718894644 0.12386677863261703 0.915524378352883 0.42634438677568914 0.3965443378340365 0.47483904742400973 
0.18662227084780425 0.6895755307502487 0.30465300521569294 0.09651407210487828 0.93477444634383 0.08282536641048416 
0.432645199548213 0.5765043783919619 0.3259410080378313 0.6314976314905186 0.9232720572958149 0.7145896136754719 
0.44986255151664956 0.6334795639843698 0.0903344269312279 0.7719214353328308 0.7103832938987333 0.9234520453160059 
0.1008949216459814 0.26688351584132797 0.5404142851960471 0.7659729335772237 0.4840034400610437 0.7353924833046674 
0.8818593147261389 0.07275187177308434 0.929833528730976 0.7420535245004178 0.4701291888778311 0.6548090946659249 
0.6023218628026846 0.25418144624838285 0.32308454966218086 0.062360702632887455 0.9298627288940506 0.7966293094291516 
0.11305627745954622 0.6427452770991596 0.06913946810686339 0.12330120722039967 0.7451531985677325 0.5384773730730976 
0.9235466778804144 0.7781939933077782 0.6450553212123596 0.14235663806646204 0.6220350582973192 0.2705400153452837 
0.7208596740306157 0.6742472514508838 0.45533376361445543 0.3113017423456881 0.09077430688123433 0.465437965063589 
0.5690134566122892 0.7563281899646827 0.29768496383958115 0.5448739396107596 0.1301803184521722 0.664639193244493 
0.7385336184240187 0.6558991692753988 0.8586424686205931 0.5589661906243892 0.09648525057597473 0.597699674066342 
0.814083827839251 0.9450528883664009 0.38752811657280345 0.5579550259570942 0.6338372910976587 0.734327252089236 
0.8995316544599655 0.3501536192911527 0.39407876124286223 0.6519260276317863 0.26448951662821457 0.3584413400979719 
0.7611832436192516 0.3064914091072136 0.4108355898669322 0.46767713354150436 0.28193269034936175 0.3592263206571924 
0.9258976289104317 0.790114580852047 0.282969707141127 0.7238297923354803 0.3725564844070467 0.9005419654214886 
0.8540873047892585 0.8740110471660936 0.29392203747122425 0.6105857556924222 0.7625425511298836 0.08305564467430127 
0.9178304378565767 0.40713821951831497 0.45924572904836897 0.2878028311243864 0.6112189728475632 0.935288563647704 
0.7108721745477239 0.10954654622826837 0.2746722543270668 0.2521238404468195 0.2834564797991276 0.9350106461173362 
0.7073871097941591 0.09661449522696275 0.11535388425900378 0.24278259406843505 0.9350088975412937 0.45542239950011315 
0.8950614155288669 0.911684075120853 0.40024451933677957 0.7315228239161669 0.11778085170812508 0.2255552111239748 
0.527378182358301 0.6155822467113085 0.46258779313845655 0.2337132071476457 0.9075716850073046 0.9177947216704003 
0.3803257657763643 0.9294498418066228 0.8591226418426938 0.26781470261570195 0.5130112488771141 0.8500577971009099 
0.7671856548982356 0.1153371510590166 0.21954073658362872 0.07319704910219255 0.5635507883146524 0.8949234212495631 
0.9286689419944162 0.5442263321579635 0.37294282482224295 0.8952390075941612 0.15651365063780992 0.8403286162199313 
0.0988020978429493 0.1794714167836869 0.5249417508754863 0.8723478121339989 0.6508047080745241 0.2118879416639159 
0.473169684688757 0.5267039343968928 0.7119829574411463 0.7901491251932802 0.6976322114272432 0.4961089334434791 
0.9292621362178437 0.2634602962264133 0.294355018121484 0.8966285406306532 0.09119369861476717 0.3824457036346431 
0.12360296512943691 0.8185437020839141 0.06853270065473277 0.40951951205277703 0.4126144588763903 0.5546170507600756 
0.10795131281318077 0.6877655205656337 0.9038255489863153 0.11048007790242198 0.22750481470531891 0.06098009651779046 
0.1501903764708732 0.6508831804761811 0.8961861487598588 0.27653499264948617 0.9339620020424337 0.07611584731850146 
0.18345378372442034 0.31298195982506416 0.28394225230637005 0.373008911194668 0.2964216137355491 0.1834304233579832 
0.48042339997889233 0.8841558992658454 0.6053591139546494 0.6774340639057748 0.13202349172706657 0.2713181515876174 
0.848717782385859 0.061661137368048735 0.44619329860906076 0.4696458904703438 0.72475082557247 0.5152110825820966 
0.6712987271857291 0.8887273747748365 0.9063302242482003 0.06361910529552223 0.12274409717088475 0.9072149497177331 
0.0846306858422598 0.6873655105234795 0.24646788439107165 0.4952849153647709 0.6227777723086152 0.3602692105968831 
0.3229023188616742 0.7655122420208429 0.9033868809149939 0.46895732601601364 0.7358078710254516 0.8178977026505734 
0.3093993003395615 0.418665671495027 0.5005519232567874 0.7622129813074889 0.09466195379995995 0.33965489639350077 
0.05674436786064757 0.44317076705783776 0.3209262227292442 0.6532689169119972 0.10907439184084944 0.5595651900635126 
0.6866376569448083 0.9159599931998166 0.6324240502207275 0.8711076358480134 0.3223955960470063 0.8582201950461851 
0.09036176049449807 0.7498723565908947 0.5907261508550998 0.5333100061254731 0.5018922759979816 0.11176995772235737 
0.1304738354774196 0.27081957498735976 0.7246448979772965 0.47111024385353906 0.36438425104886996 0.908167726208869 
0.3808173338439208 0.0848558448840458 0.07668072275207305 0.4506269661675079 0.5676335107562132 0.4768821042292917 
0.16210407730623316 0.1838207182582845 0.9209200857452144 0.057458884297342694 0.9357224759954138 0.2935831097632743 
0.49036051959956695 0.5755641562099674 0.09028969778427737 0.34269445572929363 0.778764039374106 0.677736522830814 
0.6105695368532661 0.9116840026210519 0.5867769457865846 0.2278950904341635 0.9027791119901448 0.23432152625327568 
0.5114999693826023 0.13494746249745304 0.6438205131126077 0.6883660236559455 0.830312666469653 0.463569649332306 
0.1303016240614256 0.45973788438160085 0.6612847455469205 0.08043363884120863 0.6021407070740702 0.9013451784333588 
0.30325732429469876 0.6995693857719644 0.2515038784461494 0.8988856971273429 0.11074688175920222 0.6655712040027156 
0.6086675986429176 0.8877084610848849 0.7401738132791552 0.42185099906319273 0.5565058666171031 0.07650573999446658 
0.912046027793677 0.1525568625069355 0.4506742740171787 0.12618486380094407 0.3219156626375148 0.4842534624804287 
0.6484683493100478 0.528099446661546 0.20882913457302738 0.22880676929027793 0.26706643381043726 0.3921507521913742 
0.57647127452359 0.11862424837450791 0.9131077204330991 0.2659036561802772 0.547399782121233 0.7122027790049159 
0.5249964068088977 0.3423212220141422 0.05658508386630773 0.8304362599732074 0.9271988229715921 0.8668424689909371 
0.37843178422585244 0.08385874119591763 0.49369687326932105 0.4479185916124989 0.8984299917809333 0.28073629717413484 
0.5909337853494904 0.08974159355414052 0.5810866879530534 0.9197402084393044 0.3352444725091677 0.35171226358405117 
0.3870031649133205 0.9274033887433645 0.6431811645030628 0.7076918428270793 0.7360218330429416 0.6145767477059685 
0.738631209640418 0.2289210961762712 0.7283134493193533 0.7538670475026366 0.7073349479643825 0.25656740716940307 
0.28377637586898297 0.09285810054524996 0.7015754518468811 0.7260626817602387 0.6960025976813673 0.532468800317013 
0.4565347586749783 0.12205032135684818 0.36424581538883677 0.9140121071905822 0.323181451778889 0.8984745801810157 
0.6839887672813799 0.23347202108958648 0.0669746568355859 0.10758491111031487 0.3009719935483155 0.8643955423010439 
0.5628785708634063 0.3021527453555508 0.5591612067087552 0.10848368343831805 0.49787080828277736 0.22727223674705338 
0.9395168865583412 0.6902317679192331 0.933587055986424 0.9053415214508191 0.12713600500549227 0.8826934019633419 
0.5096515423333852 0.6123636377529905 0.9215758004351907 0.09669699255131664 0.4018426468489062 0.19594494036545823 
0.8985122859532837 0.519605284836109 0.6087632605816846 0.5990636158055743 0.6742873388786355 0.8064659684293377 
0.9051304139813966 0.755355312556419 0.7515125463935401 0.9000154652052846 0.08366682105150819 0.8977581391869796 
0.9310425660011632 0.38223856585981597 0.62439808597129 0.6464978556119383 0.13324917719202906 0.9023893889795913 
0.27964246921637964 0.5556187410883038 0.09321383172049535 0.6834802149438362 0.3111311948048783 0.22528580801817955 
0.2692022462463613 0.24240116827072355 0.5874950570916325 0.8991542866145888 0.45216881291764016 0.7162113694926392 
0.0903529184641243 0.0930964242749247 0.7170064591302437 0.8977452080666629 0.10452040364029358 0.9186832494041555 
0.7252687958905242 0.8220215750023911 0.7202505813021506 0.09275646980608043 0.08224144999658911 0.3305085718182203 
0.906946626142068 0.08667221228280175 0.9041949504773205 0.7158898563275349 0.5048261513402538 0.08616097854794352 
0.20011336332177182 0.24805865640602975 0.898897844903634 0.5760464619821649 0.21766280673783373 0.12103652710066987 
0.1220446179622715 0.4028071637483742 0.6711087020437165 0.9015009470936766 0.9393223410093818 0.47847646235702346 
0.5545304117981803 0.9047586699022325 0.9141496459233133 0.10042022224519531 0.6785629764023458 0.6946001421716922 
0.07941566300579694 0.29858373790622367 0.36011723083036407 0.563441686473339 0.5907722823929822 0.16165463930628549 
0.16413403584054065 0.5385395050637943 0.38259284796805554 0.08952850733512985 0.07940377744107108 0.8064461485413486 
0.8948318866392866 0.9028689196025368 0.6420277133591494 0.7234889519054954 0.7699093881991498 0.7273614932591649 
0.36764845079136166 0.6796598029343495 0.7180735849990688 0.10904257411146046 0.3492767435732498 0.28611685436079015 
0.6334829539545793 0.3519616276417258 0.1441795819706952 0.10729720071400672 0.9344460723763038 0.48164143586399616 
0.8635680847025495 0.3971428590462965 0.8818031840136914 0.0851554811160079 0.49914296095253186 0.24549769531717774 
0.07147952893267412 0.07315985030487887 0.9056122595697498 0.7201475905481642 0.2520614432296603 0.4680427936032156 
0.3454659417572855 0.07964525280120127 0.9035133358575338 0.6867209005080347 0.07917096602337148 0.08642785121855912 
0.31034613385937904 0.18054156619952133 0.7550242743741984 0.9122105085416292 0.09010507407373414 0.7184396716579151 
0.14552353518362443 0.690066626393029 0.6129238174405498 0.6570801066612242 0.7564526874341726 0.938351132590469 
0.8838363574810579 0.10262102910046611 0.9147983423698289 0.5130536507599571 0.9032995757243472 0.5293054458836403 
0.7333037537686489 0.9048244538471846 0.8186358531329355 0.2013077196116116 0.27032483389908213 0.3035202250392208 
0.40543674897086257 0.3894165684670627 0.7437594437444571 0.14482941745875816 0.9184213386242548 0.23851871008160297 
0.47254399626642274 0.8602381339592057 0.7190307844695151 0.9215324016124282 0.7688814328352416 0.7112794224629292 
0.10782677049482459 0.5838806954607579 0.8148820700605481 0.10994316831750006 0.7459686921210131 0.5400564688048816 
0.4369527550837421 0.6634514958405222 0.6043625475558486 0.641704762920742 0.9177806616191999 0.1429778194017332 
0.9014828355797226 0.9085398439657428 0.7384495140725618 0.88682553456563 0.325844961153768 0.9249303282517325 
0.428252167014033 0.7517698102331549 0.09585540392571168 0.7398477444306418 0.7240289646087101 0.5210133106426202 
0.13383420102744426 0.9273123151605189 0.4256233887476003 0.3643450882342569 0.8839900543109678 0.32515242458911753 
0.5388931347964949 0.0782601869882098 0.9061268932829485 0.6277493820402853 0.2618414694438649 0.6380198736245288 
0.8873164545713523 0.5326887323157811 0.457178771219726 0.9114844475429347 0.07022429004474884 0.5445016884498213 
0.6846904378618524 0.07740786707007175 0.08987328444841436 0.6484229979153652 0.8981415317817367 0.26402088707454974 
0.29129754638947836 0.3615081607703817 0.9033364636359797 0.1288957924901903 0.4682630781523516 0.8943131754406513 
0.41920703325837705 0.08777521774438152 0.08621649881200083 0.8919108054481428 0.2745114218442485 0.8739644309564203 
0.7727573721071381 0.5188331431279465 0.25327730174128515 0.1717378988970289 0.44391607833417496 0.2543047973088791 
0.43060972260410746 0.9073215025045328 0.07346921303755072 0.10194847361848441 0.308875502844588 0.5013033783906928 
0.9356945427914922 0.2791481168360008 0.3804214002489917 0.7174000504771519 0.22507723827932558 0.07241577392893589 
0.07927694726014356 0.9130906789659857 0.6363812143116407 0.6805762994360474 0.07210407850324868 0.7720528841187541 
0.7829833908515585 0.6915531277400317 0.6978083204158643 0.6073017997840967 0.9290045579760384 0.1282200608160936 
0.9098578253105838 0.6498299868132241 0.8147627766908005 0.6559907617076255 0.7449612996384891 0.7972845918091841 
0.3192749448017995 0.6659908212768443 0.2553602998925164 0.6084136402445853 0.3232013224069855 0.4582045297335259 
0.8648052209335124 0.2137960855201455 0.9282824783639276 0.07047708686738252 0.9150384033536152 0.6196032122207353 
0.6265842462045965 0.8881364400718916 0.40202618823843644 0.34685229591525013 0.2634831554969601 0.893082640726212 
0.4645364119578921 0.5802102178165374 0.05541566192114533 0.9402617924085985 0.22039553381768673 0.31730839948757383 
0.8811670646080174 0.5639967695716809 0.45082341597763487 0.7364797004228923 0.4464823111874474 0.5599700136100757 
0.7080871049094692 0.41030531486996435 0.5349396557536257 0.3822469772110295 0.7323340331016138 0.530228638055982 
0.5812844493117787 0.08739264188867707 0.09704983591880512 0.12334526380156391 0.5018077867975226 0.8963941983515527 
0.9174106954998451 0.6385509606253772 0.19881771917154778 0.22977386657155707 0.0735223813444138 0.15031796234047967 
0.09547847181409647 0.5735119094223735 0.22507700887383364 0.43132742425840137 0.2056716469630162 0.09359339186604249 
0.8856825194260303 0.7292726090782019 0.6951616092026065 0.6936988377327321 0.152226738178376 0.3122441788502097 
0.9010573113716038 0.935092844994893 0.8108915443133928 0.5379192898567 0.6760014102436909 0.5349885764901735 
0.48720829095785145 0.6871363809961359 0.37004330998940416 0.2978166254868473 0.8978709023866641 0.33412863391572994 
0.26085140394312306 0.4931968466911999 0.6249299237738325 0.7734369251078352 0.08381846816211869 0.10281864933715484 
0.7500471124201379 0.36565064300324035 0.17819081069312553 0.23139351046343842 0.5764478071557798 0.749623491141543 
0.11641100076480015 0.6784933775100883 0.13222295184863214 0.7075555804119209 0.4814112537529923 0.49387199419607386 
0.5845377462971925 0.6827482504890541 0.07720583922276558 0.5236067819841959 0.6987405874995553 0.6463705104534 
0.7902350524178616 0.2819424940527099 0.20708946327337407 0.3130540275831091 0.7752677108051294 0.9266316786343597 
0.4569929140901753 0.7469523950033123 0.7414968486298745 0.05959467696106474 0.527985034442095 0.136657017519067 
0.9131709867611013 0.8669987830975977 0.9158761914142995 0.5983267130960429 0.11859058194510352 0.09490423843829676 
0.24626459125843503 0.8852093207399372 0.13254758994880922 0.5822850621549583 0.9172857848585412 0.3843799229386875 
