0.5398986317026746 0.9032171962215689 0.6280146680167924 0.6420564863785678 0.41502502444867606 0.3412569945574627 
0.2999494110465353 0.2290335881922561 0.38675599597884824 0.3059401792496935 0.7429945862127116 0.11631671994292642 
0.9096638949346265 0.4968218800957116 0.49957388491800053 0.337325296623414 0.16724748237814469 0.900805953478544 
0.8434047149450307 0.8790839595146696 0.915871924252373 0.10955154827314656 0.6282893377584049 0.9197724168977081 
0.38914233866897757 0.8654037786784403 0.1119418127303522 0.33685184921276323 0.9105820394812822 0.911522462782406 
0.35130464410241885 0.5965315891041223 0.09030447787005697 0.0876833367412066 0.12574243283231462 0.10948309494919967 
0.6285029676321815 0.7779919424784265 0.3119213955055824 0.09786129053516385 0.09041104792427884 0.530227456738542 
0.09597938637415881 0.36826293150675715 0.8871966609383752 0.7497813073624695 0.11675466761892889 0.7848602194740051 
0.9239603883973633 0.8780961618438837 0.512386938513468 0.8794439148183828 0.6519317880618438 0.14364101929666528 
0.878763163393989 0.5061398670549417 0.6363187967522047 0.35174535984295874 0.7000795630526624 0.09666998852266467 
0.7112138172473883 0.647650857835171 0.8671879930731716 0.11581376926852321 0.7099752435859827 0.801486941490132 
0.8984521341161931 0.36234769673082146 0.8894099301993112 0.09813146933748795 0.11375159458920642 0.89873479240243 
0.5304050355977664 0.7135925194414956 0.31465158430286466 0.8633365933174226 0.17259236617567014 0.38496411175095907 
0.31712781700727544 0.308363998945644 0.19655344461986407 0.32016190393406396 0.34730507448474035 0.8044543066385674 
0.8196547074227356 0.34691413289838613 0.10678739259537978 0.8599629733237678 0.6015546077941941 0.928898100856405 
0.907981396185511 0.8976823735387144 0.5609243729181894 0.4918771160127912 0.10770660791844117 0.1290695628355888 
0.11484396628658367 0.7153074410936476 0.4969746988925189 0.8183908454988256 0.11399231257104508 0.3464484422848293 
0.6051239078985202 0.5101412195511756 0.5364174798916482 0.5947372352156617 0.39134936216853733 0.09256205957668961 
0.890986093018239 0.1020972934019519 0.8758567108020427 0.34654910486368484 0.9097007704009579 0.8390220205112646 
0.5000331651528354 0.4266657721704961 0.6982135149139297 0.8800670624020388 0.3262719190127103 0.8951889335563766 
0.09103660242921024 0.32235979257587144 0.8969134852005812 0.40624756414510943 0.4354931846759687 0.29022188888801864 
0.08100397439475848 0.6331757749078217 0.10359030836575317 0.17797353705092694 0.8879158761372707 0.09752478708478224 
0.3376443131276817 0.8565343147077875 0.860018589557321 0.6294017535991725 0.9060051918681366 0.8874771521051825 
0.5658895588410946 0.5866518253608188 0.6365369899654479 0.6490565831099881 0.10246401850252113 0.768549296998355 
0.10741559013990237 0.08961638984889825 0.6951238618368417 0.6063026819408863 0.2850425486160709 0.566282061556954 
0.4703601753305524 0.5504466462127404 0.5797758047694819 0.08553990194908889 0.8290141441329804 0.6658540012022649 
0.7970543483890633 0.295183873449031 0.7328289097496612 0.26174936518613745 0.11459182260689804 0.8948250908299522 
0.10446324976334054 0.6114562700502453 0.5997621646343907 0.2902287390821914 0.6417168102981212 0.1442306139083685 
0.3468552540769293 0.9124996558852851 0.13510710768747763 0.4782897404223049 0.6231671764168393 0.29751393051830954 
0.0931594775748062 0.6624004093399981 0.6891193400553525 0.915663390774452 0.8875306182567853 0.8285754773892371 
0.4953844130022119 0.3091894798389484 0.09794321297028907 0.5582623844178707 0.13702360210913844 0.9043846809845832 
0.14970960089786667 0.7055212149415675 0.5706935575544525 0.8975174019218026 0.10656229218175367 0.8998633373936402 
0.8935453417570681 0.5095096943184149 0.08724399200776145 0.5791125208203582 0.5623545373833062 0.11215606713318227 
0.8995472593958814 0.31935392625150405 0.695873669544921 0.7270984402982921 0.6554287520184093 0.07278099854269487 
0.08749176399951164 0.6082923871797512 0.6522287887675473 0.34120253616522694 0.38663829010051154 0.9034073366562272 
0.8833941736159898 0.3242180245625783 0.32701531429568376 0.7327320693968673 0.2894061128771625 0.55606666058476 
0.37081341093597986 0.4376224471095496 0.33993704870640234 0.5608608326086979 0.9106465628732218 0.32142305789453074 
0.06840853243884665 0.11851426062427117 0.8512532733443442 0.8804189622911582 0.667760922110757 0.13978337378242184 
0.6011622902432369 0.9069551716921871 0.8740103385705799 0.9154038178507531 0.13650013163342944 0.895498538405612 
0.8663537959456675 0.09068585272367313 0.10056921456098172 0.3145171871813339 0.6498760287323676 0.12959797032398707 
0.6764219157715277 0.20632334596187474 0.34868459230063886 0.0890776182359222 0.3833940030230191 0.922811532267579 
0.9299353001737027 0.872835680813602 0.634311027257225 0.6147385265946789 0.6265692285006064 0.11352665291047642 
0.10122872934928506 0.7056481088359089 0.08425616909844241 0.7209596207514382 0.17934199445400922 0.5181499214707999 
0.2435268679541503 0.323321465792507 0.6157055237149756 0.31417592096102787 0.8857117012738407 0.8961975280419001 
0.4089876818261086 0.15983293017805023 0.10422858368541527 0.29859979109321255 0.6342355362076734 0.9182501266047061 
0.4900657643348264 0.22144593634004683 0.5146177912305067 0.9032962126631112 0.910522210759704 0.455273193734876 
0.3710069723001015 0.3328732932391956 0.8850705271674391 0.07641703811049277 0.8919689979849577 0.3070465571645382 
0.3312114509783626 0.8856130953560384 0.6354455504938445 0.10419994206801514 0.3814872335502082 0.0749409687754451 
0.08477099736767052 0.2756382925881967 0.32889172958775476 0.622601204869316 0.9035485516831523 0.3620600351049086 
0.9017291669288776 0.5126263564190956 0.7100924675342253 0.8768472034131354 0.8740746313177836 0.08967461076293742 
0.5340361387306044 0.5497916856028388 0.6293666587688815 0.10188153038119224 0.6742489593293287 0.8815712427985394 
0.7540263270825952 0.10435807993348967 0.7659333500006174 0.3900700268003817 0.29261624521368124 0.8893573865393918 
0.7162198254715195 0.8985797277917318 0.27569053471050275 0.8752010368492962 0.333211293038171 0.874577783455208 
0.9050353066913266 0.7231245826006908 0.8804821576283626 0.10448370730439704 0.25090355485684923 0.38541645271186603 
0.1375797907743329 0.8975280665117175 0.5847769804918268 0.09248188474834262 0.7687908843529567 0.6721776316593859 
0.13838962154243795 0.6979924328186438 0.17024992447025644 0.7691346429086066 0.7542284202634155 0.3143303101407774 
0.8533522590335021 0.5597640093239747 0.68526973429061 0.8810624193134539 0.2877423163742895 0.898332822535419 
0.9198576027805869 0.13233279309523055 0.6326809820542248 0.6430767676421669 0.14705562369478914 0.8921039395335425 
0.899574273534012 0.686864669809183 0.7712557885953547 0.8769939254130235 0.3615520299042055 0.3339890310486673 
0.8779818668411927 0.8926953530983942 0.9088144416466405 0.12949526075774387 0.09052194920842155 0.8660084193462584 
0.2570511868530474 0.5608501433445561 0.34154359213616325 0.6268316417741675 0.11170077809256929 0.8806150115414872 
0.7084063363726072 0.28208809185564304 0.3207211973705013 0.8748435076623202 0.29431789115364826 0.9056107032984249 
0.3678826945768958 0.2972206100260213 0.38816288942556426 0.1134037012734938 0.7063744142084987 0.1407354083859539 
0.11710944877425772 0.3060986763246581 0.10658671201442838 0.3008583725974009 0.09924638348782422 0.892515242958497 
0.6457654729950282 0.4216461170436622 0.1022675575531955 0.12788141616274 0.5539857055848822 0.1230746454115294 
0.35092487241823067 0.5635986079152532 0.29362535182885907 0.898690102247186 0.8831959071347935 0.9075343302285476 
0.21704077250475234 0.7231033233902062 0.39384763052468363 0.9172483286617901 0.1566122132126716 0.5801421212684281 
0.8882995310893972 0.7294028027842678 0.08305563651220516 0.34971902207489935 0.3458642586671319 0.3176881501200529 
0.9133455026427861 0.9047508154633468 0.5878683384097508 0.8830568463703727 0.3363418838213218 0.3378969716115801 
0.42515159135653025 0.6862603013384909 0.19900957979347816 0.11019527752997338 0.6957643830777943 0.8641118307563582 
0.11543420721380077 0.8872186428560641 0.07549621755886693 0.40578997868670613 0.34891246451375935 0.7773377305019225 
0.2712032954077015 0.7091938687560073 0.5011810569663858 0.7919680298889558 0.7638966905520688 0.742150483992324 
0.7103480297519849 0.5269883139458547 0.6390947147622286 0.6442865311362814 0.903771034465888 0.3386307892524507 
0.43046066026608 0.43559434348101383 0.8225641339156765 0.8936174639854801 0.74907938551441 0.9334955901974087 
0.4234865707350639 0.5161797930034157 0.6154373017841128 0.0997568583180502 0.6295467515628221 0.10617123155982622 
0.6445081219375153 0.41519212223971397 0.6903575234271276 0.37139620726466044 0.09184581966425404 0.12747729337577385 
0.7268357320104857 0.3225488517898476 0.33206668160878905 0.9039606287610596 0.3724483999938767 0.10888765837620895 
0.5210105058792496 0.7192866089430385 0.2219623272124973 0.18766853080588575 0.4016641925141707 0.6684025998587356 
0.7479224684790191 0.28799541023053166 0.2062719771844267 0.4136807761251934 0.23384777138139534 0.680667706974906 
0.37358709188860384 0.10525543571147883 0.0944238568845236 0.9039353440472552 0.4202987887743712 0.7925607577182915 
0.6365594060638827 0.12320960284473903 0.609115172070978 0.4637854635583142 0.10300296818226706 0.5928222451583592 
0.40285685361797235 0.15306956713734687 0.2870878588834245 0.29997072672051395 0.23319515663167428 0.4910861201335537 
0.10333855442276035 0.29156306542307575 0.4585461230923273 0.8795932990407223 0.2488906402129613 0.7418761019991222 
0.9111165969823539 0.5771953253348109 0.4727138109603162 0.8847005605961077 0.892716857970819 0.11269809779275702 
0.09880564910269812 0.12036830282661304 0.6280758044033637 0.4461608357441822 0.6690203562329163 0.32722636090295065 
0.42120358839920635 0.7542989486841373 0.8846461787205286 0.6667536828051375 0.6896441375140563 0.7158390334959246 
0.2523424590034433 0.2945269778664552 0.8849140728025426 0.7386809536661684 0.2587383175182706 0.5426201047206337 
0.7071607618839706 0.9167836012019994 0.27551052278967914 0.7178783234290206 0.7116088295937136 0.2587440434175679 
0.29510642000945314 0.8352002051316985 0.3018248498341506 0.708126085330724 0.4929677870404592 0.2807558896911842 
0.7782861291567769 0.6893546621014514 0.30367902672374103 0.5347421796791886 0.7039431474363171 0.12504244321198188 
0.3322875162773655 0.0841460236955347 0.5055941719520494 0.15156807513501386 0.373375995909888 0.31450589383010374 
0.9068565178192664 0.5800581676677349 0.6205662512229599 0.8359440793454449 0.4043193919128398 0.10936116649139993 
0.37228211304653613 0.2791689663853164 0.2654190197871761 0.25153454899029504 0.8889255745580976 0.32875580718855235 
0.4311416408797614 0.5466374686347933 0.9012586748254232 0.09663446487141397 0.6118477699968787 0.23074250927304635 
0.5522999801938677 0.09674973103867784 0.22570260197304243 0.13542990658920911 0.43178813750020417 0.2964192107901973 
0.9009054782289705 0.6546893395960038 0.8997171799448234 0.6714793540385753 0.5831597781344371 0.24952745136851362 
0.608834511950791 0.1416490035386891 0.35651033521036235 0.4387674876840271 0.10456677994210772 0.8990725095613648 
0.7105245015522733 0.337762320732708 0.6097549540374255 0.3290797608886815 0.5524084824627162 0.5051044703675525 
0.6851446009402261 0.7019158897520794 0.5791271403293277 0.5683375445950243 0.4724559849746318 0.30695710895014294 
0.9097225800312316 0.36662920393984244 0.8860074727216758 0.11989098333758902 0.26923576688747813 0.36480495376170535 
0.31787990091860063 0.0983533235703995 0.5644815293307565 0.8615335224239143 0.5423727986145126 0.9137984760045691 
0.31195794405610344 0.6689215220889387 0.6968561118648036 0.8704567946681416 0.6919937563462983 0.887228037341617 
0.8821672159302187 0.30191049226059224 0.8972711804756063 0.48670690543256845 0.89641497102301 0.33160761498852503 
0.8583644017587394 0.7736499910522067 0.5264337563252195 0.5747939545861593 0.42301833992030624 0.09282231378555195 
0.6730021189397406 0.36984202186744874 0.4502045495664669 0.6619563195691419 0.1678100810065733 0.07958851974100611 
0.9118708284515369 0.9055655958183868 0.5244701839829009 0.8654513780484843 0.4870026377267513 0.6733513947854145 
0.9014722929879372 0.7909716709811826 0.1168271263041934 0.10599062529078779 0.4028216217211822 0.37283158357560636 
0.11002734614170834 0.38604302833955384 0.10002758680262774 0.1216507833095899 0.09121287057435018 0.13061949193211037 
0.9038923406992337 0.5639716900706728 0.12679340680937184 0.5203005549636447 0.46879444532299325 0.6530408940945627 
0.5573259702799426 0.8939489059156616 0.4810793111999247 0.5959057863473182 0.39153575970241977 0.128854970415141 
0.6358685020148915 0.7632790080102281 0.2991075473720707 0.2991823493028464 0.8976157825809792 0.270804193870154 
0.1875606166608269 0.09683318544710712 0.11348575037688458 0.9133171065310701 0.8641653984529221 0.13511405701383106 
0.5695967804930993 0.6727327546139249 0.6102017126312527 0.8756892389778557 0.7064832791181168 0.10267417067135293 
0.9019562078633686 0.10044470538756667 0.8931792293410454 0.612499986932041 0.8639171654374028 0.8564215163598424 
0.6563381777822438 0.7413660812781919 0.7280231539320986 0.8787412918111559 0.7051232667289647 0.6930649130990144 
0.8818621062020072 0.2924035770061493 0.1029498685561358 0.14622971665968593 0.6836324735879831 0.10245990663935595 
0.3641817857559895 0.31124297575091486 0.2689207107708712 0.6387126138417263 0.7155372153016513 0.5777952178921184 
0.5789521270954404 0.880633866275248 0.9124517922500273 0.09819612621899726 0.8899894469982139 0.8475918336595991 
0.3349763271366347 0.29235222786324694 0.8918073936272087 0.6605074057287494 0.509291335570983 0.531469612276463 
0.5993910633166598 0.6675068276982077 0.3849592008332253 0.6154646593006889 0.8659096452247981 0.13086345590499582 
0.09805629031065116 0.8967781165479598 0.26335198942328086 0.8768953077856554 0.9051184777749797 0.6579152942845352 
0.5594360108613228 0.8311542675417465 0.09334513576483222 0.6369623473287471 0.14463921564771315 0.2602055573010691 
0.4087624468693779 0.6511432557336432 0.664682547667649 0.2937183083015305 0.43549066088132704 0.5777452748869452 
0.5726631171279198 0.3225911394187302 0.30613150577797854 0.23079531837300488 0.9078210069996224 0.7078393396634566 
0.8927948102531973 0.11032813545593767 0.6528840178973259 0.08692969394152711 0.8892207245702323 0.49617679945464815 
0.46491295850499614 0.8689789682867146 0.6306317764806766 0.6046603462231003 0.08652713534145312 0.3704013221230309 
0.9230720369397141 0.5714833738134275 0.704474105324818 0.9101249815127954 0.6836244409723794 0.49040971014916734 
0.11309009262247693 0.7086678329243312 0.09611023443587385 0.13085270290978146 0.08232205010580335 0.6492324024233758 
0.3601128334897566 0.4910278813441384 0.6589193258309474 0.9154232686943119 0.3999566664321264 0.34024062543166794 
0.9053436216790791 0.11714053438110056 0.3818019653786869 0.1410068108434392 0.6731518561039654 0.13099512365947935 
0.6669406204575163 0.888415822667477 0.09991469386709784 0.08609584620583244 0.843439860591826 0.7969175086318478 
